"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T Express",2.7,206,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express/@-1.1779501,119.3698966,17z/data=!3m1!4b1!4m6!3m5!1s0x2d8c8634e37d28dd:0x1f5d493f8c619114!8m2!3d-1.1779501!4d119.3724715!16s%2Fg%2F11cmmwrc0g?entry=ttu","https://www.google.com/maps/place/J%26T+Express/@-1.1779501,119.3698966,17z/data=!3m1!4b1!4m6!3m5!1s0x2d8c8634e37d28dd:0x1f5d493f8c619114!8m2!3d-1.1779501!4d119.3724715!16s%2Fg%2F11cmmwrc0g?entry=ttu","119.3698966","-1.1779501","Alamat","Jl. Ir. Soekarno, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91574"
"J&T Express",2.7,206,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express/@-1.1779501,119.3698966,17z/data=!3m1!4b1!4m6!3m5!1s0x2d8c8634e37d28dd:0x1f5d493f8c619114!8m2!3d-1.1779501!4d119.3724715!16s%2Fg%2F11cmmwrc0g?entry=ttu","https://www.google.com/maps/place/J%26T+Express/@-1.1779501,119.3698966,17z/data=!3m1!4b1!4m6!3m5!1s0x2d8c8634e37d28dd:0x1f5d493f8c619114!8m2!3d-1.1779501!4d119.3724715!16s%2Fg%2F11cmmwrc0g?entry=ttu","119.3698966","-1.1779501","Situs Web","jet.co.id"
"J&T Express",2.7,206,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express/@-1.1779501,119.3698966,17z/data=!3m1!4b1!4m6!3m5!1s0x2d8c8634e37d28dd:0x1f5d493f8c619114!8m2!3d-1.1779501!4d119.3724715!16s%2Fg%2F11cmmwrc0g?entry=ttu","https://www.google.com/maps/place/J%26T+Express/@-1.1779501,119.3698966,17z/data=!3m1!4b1!4m6!3m5!1s0x2d8c8634e37d28dd:0x1f5d493f8c619114!8m2!3d-1.1779501!4d119.3724715!16s%2Fg%2F11cmmwrc0g?entry=ttu","119.3698966","-1.1779501","Telepon","0800 1001188"
"J&T Express",2.7,206,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express/@-1.1779501,119.3698966,17z/data=!3m1!4b1!4m6!3m5!1s0x2d8c8634e37d28dd:0x1f5d493f8c619114!8m2!3d-1.1779501!4d119.3724715!16s%2Fg%2F11cmmwrc0g?entry=ttu","https://www.google.com/maps/place/J%26T+Express/@-1.1779501,119.3698966,17z/data=!3m1!4b1!4m6!3m5!1s0x2d8c8634e37d28dd:0x1f5d493f8c619114!8m2!3d-1.1779501!4d119.3724715!16s%2Fg%2F11cmmwrc0g?entry=ttu","119.3698966","-1.1779501","Plus Codes","R9CC+RX Pasangkayu, Kab. Pasangkayu, Sulawesi Barat"
