"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE Sub Agen Mempawah",4.1,47,"unknown","https://www.google.com/maps/place/JNE+Sub+Agen+Mempawah/@0.3508663,108.9616212,17z/data=!3m1!4b1!4m6!3m5!1s0x31e2f23bffffffff:0x35c6507627889361!8m2!3d0.3508663!4d108.9641961!16s%2Fg%2F1ygbb7n79?entry=ttu","https://www.google.com/maps/place/JNE+Sub+Agen+Mempawah/@0.3508663,108.9616212,17z/data=!3m1!4b1!4m6!3m5!1s0x31e2f23bffffffff:0x35c6507627889361!8m2!3d0.3508663!4d108.9641961!16s%2Fg%2F1ygbb7n79?entry=ttu","108.9616212","0.3508663","Alamat","Dpn Kantor KANTOR BUPATI, Jl. Daeng Manambon, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78911"
"JNE Sub Agen Mempawah",4.1,47,"unknown","https://www.google.com/maps/place/JNE+Sub+Agen+Mempawah/@0.3508663,108.9616212,17z/data=!3m1!4b1!4m6!3m5!1s0x31e2f23bffffffff:0x35c6507627889361!8m2!3d0.3508663!4d108.9641961!16s%2Fg%2F1ygbb7n79?entry=ttu","https://www.google.com/maps/place/JNE+Sub+Agen+Mempawah/@0.3508663,108.9616212,17z/data=!3m1!4b1!4m6!3m5!1s0x31e2f23bffffffff:0x35c6507627889361!8m2!3d0.3508663!4d108.9641961!16s%2Fg%2F1ygbb7n79?entry=ttu","108.9616212","0.3508663","Situs Web","jne.co.id"
"JNE Sub Agen Mempawah",4.1,47,"unknown","https://www.google.com/maps/place/JNE+Sub+Agen+Mempawah/@0.3508663,108.9616212,17z/data=!3m1!4b1!4m6!3m5!1s0x31e2f23bffffffff:0x35c6507627889361!8m2!3d0.3508663!4d108.9641961!16s%2Fg%2F1ygbb7n79?entry=ttu","https://www.google.com/maps/place/JNE+Sub+Agen+Mempawah/@0.3508663,108.9616212,17z/data=!3m1!4b1!4m6!3m5!1s0x31e2f23bffffffff:0x35c6507627889361!8m2!3d0.3508663!4d108.9641961!16s%2Fg%2F1ygbb7n79?entry=ttu","108.9616212","0.3508663","Telepon","(021) 29278888"
"JNE Sub Agen Mempawah",4.1,47,"unknown","https://www.google.com/maps/place/JNE+Sub+Agen+Mempawah/@0.3508663,108.9616212,17z/data=!3m1!4b1!4m6!3m5!1s0x31e2f23bffffffff:0x35c6507627889361!8m2!3d0.3508663!4d108.9641961!16s%2Fg%2F1ygbb7n79?entry=ttu","https://www.google.com/maps/place/JNE+Sub+Agen+Mempawah/@0.3508663,108.9616212,17z/data=!3m1!4b1!4m6!3m5!1s0x31e2f23bffffffff:0x35c6507627889361!8m2!3d0.3508663!4d108.9641961!16s%2Fg%2F1ygbb7n79?entry=ttu","108.9616212","0.3508663","Plus Codes","9X27+8M Tengah, Kab. Mempawah, Kalimantan Barat"
