"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"Tiki Sumedang",3,216,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/Tiki+Sumedang/@-6.8524174,107.9203497,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68d13dd18e6783:0xdda7fa8052008be7!8m2!3d-6.8524174!4d107.9229246!16s%2Fg%2F1hm2hpf9v?entry=ttu","https://www.google.com/maps/place/Tiki+Sumedang/@-6.8524174,107.9203497,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68d13dd18e6783:0xdda7fa8052008be7!8m2!3d-6.8524174!4d107.9229246!16s%2Fg%2F1hm2hpf9v?entry=ttu","107.9203497","-6.8524174","Alamat","Jl. Prabu Geusan Ulun No.142 E, Regol Wetan, Kec. Sumedang Sel., Kabupaten Sumedang, Jawa Barat 45311"
"Tiki Sumedang",3,216,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/Tiki+Sumedang/@-6.8524174,107.9203497,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68d13dd18e6783:0xdda7fa8052008be7!8m2!3d-6.8524174!4d107.9229246!16s%2Fg%2F1hm2hpf9v?entry=ttu","https://www.google.com/maps/place/Tiki+Sumedang/@-6.8524174,107.9203497,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68d13dd18e6783:0xdda7fa8052008be7!8m2!3d-6.8524174!4d107.9229246!16s%2Fg%2F1hm2hpf9v?entry=ttu","107.9203497","-6.8524174","Situs Web","tiki.id"
"Tiki Sumedang",3,216,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/Tiki+Sumedang/@-6.8524174,107.9203497,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68d13dd18e6783:0xdda7fa8052008be7!8m2!3d-6.8524174!4d107.9229246!16s%2Fg%2F1hm2hpf9v?entry=ttu","https://www.google.com/maps/place/Tiki+Sumedang/@-6.8524174,107.9203497,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68d13dd18e6783:0xdda7fa8052008be7!8m2!3d-6.8524174!4d107.9229246!16s%2Fg%2F1hm2hpf9v?entry=ttu","107.9203497","-6.8524174","Telepon","(0261) 2138060"
"Tiki Sumedang",3,216,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/Tiki+Sumedang/@-6.8524174,107.9203497,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68d13dd18e6783:0xdda7fa8052008be7!8m2!3d-6.8524174!4d107.9229246!16s%2Fg%2F1hm2hpf9v?entry=ttu","https://www.google.com/maps/place/Tiki+Sumedang/@-6.8524174,107.9203497,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68d13dd18e6783:0xdda7fa8052008be7!8m2!3d-6.8524174!4d107.9229246!16s%2Fg%2F1hm2hpf9v?entry=ttu","107.9203497","-6.8524174","Plus Codes","4WXF+25 Regol Wetan, Kabupaten Sumedang, Jawa Barat"
