"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T Express Kendal",3.1,512,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+Kendal/@-6.9245707,110.2018512,17z/data=!3m1!4b1!4m6!3m5!1s0x2e705c6ff933b6e5:0xde924dd3489baade!8m2!3d-6.9245707!4d110.2044261!16s%2Fg%2F11c67vqgtp?entry=ttu","https://www.google.com/maps/place/J%26T+Express+Kendal/@-6.9245707,110.2018512,17z/data=!3m1!4b1!4m6!3m5!1s0x2e705c6ff933b6e5:0xde924dd3489baade!8m2!3d-6.9245707!4d110.2044261!16s%2Fg%2F11c67vqgtp?entry=ttu","110.2018512","-6.9245707","Alamat","Jl. Pemuda No.19a, Karanggeneng, Pegulon, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51313"
"J&T Express Kendal",3.1,512,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+Kendal/@-6.9245707,110.2018512,17z/data=!3m1!4b1!4m6!3m5!1s0x2e705c6ff933b6e5:0xde924dd3489baade!8m2!3d-6.9245707!4d110.2044261!16s%2Fg%2F11c67vqgtp?entry=ttu","https://www.google.com/maps/place/J%26T+Express+Kendal/@-6.9245707,110.2018512,17z/data=!3m1!4b1!4m6!3m5!1s0x2e705c6ff933b6e5:0xde924dd3489baade!8m2!3d-6.9245707!4d110.2044261!16s%2Fg%2F11c67vqgtp?entry=ttu","110.2018512","-6.9245707","Situs Web","jet.co.id"
"J&T Express Kendal",3.1,512,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+Kendal/@-6.9245707,110.2018512,17z/data=!3m1!4b1!4m6!3m5!1s0x2e705c6ff933b6e5:0xde924dd3489baade!8m2!3d-6.9245707!4d110.2044261!16s%2Fg%2F11c67vqgtp?entry=ttu","https://www.google.com/maps/place/J%26T+Express+Kendal/@-6.9245707,110.2018512,17z/data=!3m1!4b1!4m6!3m5!1s0x2e705c6ff933b6e5:0xde924dd3489baade!8m2!3d-6.9245707!4d110.2044261!16s%2Fg%2F11c67vqgtp?entry=ttu","110.2018512","-6.9245707","Telepon","(0294) 3691803"
"J&T Express Kendal",3.1,512,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+Kendal/@-6.9245707,110.2018512,17z/data=!3m1!4b1!4m6!3m5!1s0x2e705c6ff933b6e5:0xde924dd3489baade!8m2!3d-6.9245707!4d110.2044261!16s%2Fg%2F11c67vqgtp?entry=ttu","https://www.google.com/maps/place/J%26T+Express+Kendal/@-6.9245707,110.2018512,17z/data=!3m1!4b1!4m6!3m5!1s0x2e705c6ff933b6e5:0xde924dd3489baade!8m2!3d-6.9245707!4d110.2044261!16s%2Fg%2F11c67vqgtp?entry=ttu","110.2018512","-6.9245707","Plus Codes","36G3+5Q Pegulon, Kabupaten Kendal, Jawa Tengah"
